1507218761,0,0
1510011018,2,0
1510057640,3,0
1510079207,4,0
1510093717,6,0
1510097286,8,0
1510104385,10,0
1510144057,16,0
1510176532,20,0
1510180262,44,0
1510183749,70,0
1510187216,72,0
1510190813,74,0
1510194382,75,0
1510197987,76,0
1510255583,77,0
1510263015,90,2
1510322887,90,23
1510516696,90,22
1510543627,90,23
1510597700,90,22
1510629924,90,23
1510684006,90,22
1510687595,90,21
1510795603,90,22
1510957697,89,22
1510979224,90,21
1511141174,89,21
1511213208,90,21
1511540840,90,20
1511911671,89,20
1511929591,90,19
1512019554,89,19
1512080795,89,20
1512091588,89,21
1512145652,88,21
1512152947,89,21
1512167313,90,20
1512397586,90,19
1512523725,89,19
1512534377,90,18
1513229209,89,18
1513254499,90,17
1513531637,90,16
1514390156,90,15
1514481999,90,14
1515371196,90,15
1515673582,89,15
1515688043,89,16
1515698817,89,15
1515709638,90,14
1515867993,90,15
1515907593,90,14
1516037223,90,15
1516065997,90,14
1516152419,90,12
1516159639,90,11
1516163263,90,10
1516213662,90,9
1516242477,90,10
1516278419,89,10
1516292852,89,9
1516300046,89,10
1516303647,89,9
1516308628,90,9
1516310826,90,8
1516314435,90,7
1516321635,90,6
1516375650,91,5
1516382859,90,5
1516469201,89,5
1516487197,90,4
1516567735,90,5
1516595223,90,4
1516652846,89,4
1516660027,89,3
1516670838,90,3
1516678020,90,4
1516753623,89,4
1516818410,89,5
1516822024,89,4
1516915618,90,4
1517376397,90,3
1517426835,89,3
1517437614,90,2
1517488073,90,1
1519313214,90,0
