1507217914,0,0
1509459078,1,0
1509484318,2,0
1509491487,3,0
1509570705,4,0
1509574292,5,0
1509577885,6,0
1509636669,7,0
1509649880,8,0
1509657101,9,0
1509667927,10,0
1509675163,11,0
1509714694,12,0
1509757848,13,0
1509761458,14,0
1509808260,15,0
1509844279,16,0
1510013581,17,0
1510582281,19,0
1510704719,20,0
1510765762,21,0
1510773095,22,0
1510805444,23,0
1510866681,25,0
1510877571,26,0
1510924238,28,0
1510927910,29,0
1510937721,30,0
1510953079,31,0
1511057468,32,0
1511536260,33,0
1511820729,34,0
1511885480,35,0
1512259891,36,0
1512443494,37,0
1513186729,38,0
1513527105,39,0
1515276694,40,0
1515388285,41,0
1515528721,42,0
1515798752,43,0
1516399908,44,0
1516918345,43,0
1517335905,42,0
