1507217396,0,0
1510005708,5,0
1510009326,7,0
1510012910,8,0
1510016501,10,0
1510092118,12,0
1510095709,13,0
1510146104,14,0
1510171301,16,0
1510178529,20,0
1510182105,21,0
1510185699,24,0
1510246903,25,0
1510261343,26,0
1510321461,27,0
1510596103,28,0
1510855288,29,0
1511841700,30,0
1512061293,31,0
1512158501,30,0
1513015297,29,0
1513195294,30,0
1513227694,31,0
1514388648,32,0
1515088896,33,0
1515186094,32,0
1515268894,31,0
1515387694,30,0
1515819693,31,0
1515949302,30,0
1516118494,29,0
1516129299,28,0
1516244501,29,0
1516276898,30,0
1516291300,29,0
1516381301,28,0
1516651299,29,0
1516658498,28,0
1516726898,27,0
1516737700,26,0
1516744899,27,0
1516820499,28,0
1516914098,29,0
1517004095,28,0
1517324496,27,0
1517331698,26,0
1517335297,25,0
1517353298,24,0
1517504495,25,0
