1507217656,0,0
1510096021,1,0
1510175224,2,0
1510178940,5,0
1510182466,11,0
1510250819,12,0
1510261692,20,0
1510265335,23,2
1510545974,23,1
1510862788,23,0
1510923960,22,0
1510956427,23,0
1511150759,23,1
1511460418,22,1
1511474779,23,0
1512050815,22,0
1512252387,23,0
1513080406,23,1
1513166780,22,1
1513278386,23,1
1516104381,22,1
1516158400,23,1
1516234010,22,1
1516237605,21,1
1516251993,22,1
1516277192,23,1
1516284404,22,1
1516291605,21,1
1516295204,22,1
1516298800,23,1
1516302401,22,1
1516320404,23,1
1516622790,23,2
1516676798,23,1
1519315598,23,0
