1507218764,0,0
1510057643,2,0
1510093721,4,0
1510097291,7,0
1510100900,8,0
1510104390,11,0
1510144060,16,0
1510147601,17,0
1510151352,18,0
1510154816,19,0
1510169211,20,0
1510176536,21,0
1510180269,27,0
1510183753,37,0
1510201680,38,0
1510255588,39,0
1510259158,38,0
1510263021,94,0
1510322892,148,13
1510334785,148,14
1510403137,149,13
1510417549,151,13
1510421138,154,13
1510424885,155,13
1510428403,156,12
1510435556,157,12
1510446381,158,12
1510453594,159,12
1510493196,161,12
1510504045,162,12
1510511225,163,12
1510525596,165,12
1510529227,166,12
1510532759,168,11
1510536354,169,10
1510540095,171,10
1510543631,173,10
1510547209,176,9
1510579594,177,9
1510583183,178,9
1510590426,180,9
1510676772,180,8
1510781185,180,7
1510928837,179,7
1510943151,180,7
1511303186,179,7
1511796423,180,7
1511893613,181,7
1512062846,182,7
1513027620,182,6
1513110540,182,5
1514390160,183,5
1514759161,184,4
1514932036,185,4
1515727627,187,3
1515760002,188,3
1515781631,189,2
1515785236,190,1
1515788855,189,1
1515796012,190,1
1515878793,191,0
1516724825,192,0
1516746440,193,0
1516768018,194,0
1516807620,193,0
1516822028,194,0
1516894025,195,0
1516930029,194,0
1516998411,195,0
1517333243,196,0
