1507218303,0,0
1510006793,1,0
1510024782,0,0
1510096784,1,0
1510143569,3,0
1510147099,4,0
1510168724,3,0
1510179764,4,0
1510262510,5,0
1510322412,10,0
1510327062,12,0
1510334279,13,0
1510359508,14,0
1510363183,15,0
1510366697,14,0
1510373896,13,0
1510499906,14,0
1510539588,15,0
1510575520,17,0
1510597195,16,0
1510604389,17,0
1510633074,18,0
1510708689,17,0
1510766280,16,0
1510777082,17,0
1510787897,18,0
1511525869,19,0
1511889532,20,0
1512955132,20,1
1512958766,20,0
1513189154,19,0
1513214340,18,0
1513276863,19,0
1513311499,18,0
1513466313,19,0
1514389664,20,0
1515006348,19,0
1515187112,20,0
1516144730,20,1
1516155538,20,2
1516231194,19,1
1516249132,20,0
1516288740,19,0
1516292343,20,0
1516295948,19,0
1516299544,20,0
1516313940,19,0
1516317528,19,1
1516324749,18,1
1516331923,18,2
1516335526,18,1
1516339125,19,1
1516382360,18,1
1516396749,19,1
1516569524,20,1
1516637940,20,2
1516727947,19,2
1516731536,18,2
1516745942,20,0
1517419131,19,0
1517429928,20,0
