1507218566,0,0
1509970980,2,0
1510003598,4,0
1510007087,8,0
1510010794,14,0
1510014297,13,0
1510017785,14,0
1510057434,16,0
1510089864,17,0
1510093509,22,0
1510097079,24,0
1510100675,27,0
1510111489,28,0
1510143843,30,0
1510147384,31,0
1510176323,32,0
1510180051,37,0
1510183536,45,0
1510187001,46,0
1510230161,47,0
1510258941,48,0
1510262798,50,0
1510322684,50,3
1510352538,50,4
1510356216,49,4
1510374166,50,3
1510402929,50,4
1510860229,50,5
1510878274,50,7
1511151743,49,7
1511180540,50,6
1511284933,50,7
1511389304,50,8
1512131047,49,8
1512145443,50,7
1512663797,49,7
1512685401,50,6
1512699805,49,6
1512707030,50,5
1512771806,50,6
1513272191,49,6
1513290210,50,5
1514389947,48,4
1514427756,49,4
1514568184,50,4
1515115389,49,4
1515298970,50,4
1515540206,49,4
1515558196,50,3
1515705829,49,3
1515716616,48,3
1515720253,49,3
1515792220,50,3
1516029793,49,3
1516054984,50,3
1516105367,49,3
1516123412,50,3
1516137800,50,2
1516217036,50,3
1516227811,50,4
1516310613,50,5
1516667019,49,5
1516681404,50,4
1516721012,49,4
1516731816,50,4
1516735433,50,3
1516760609,49,3
1516818197,48,3
1516839810,46,3
1516893809,45,3
1516901001,46,3
1516915409,47,3
1516922673,48,3
1516937011,49,3
1516980217,50,3
1517358212,49,3
1519313003,49,0
