1507217702,0,0
1509728882,1,0
1509844065,3,0
1509851292,5,0
1509883652,11,0
1509916072,12,0
1509919654,13,0
1509934075,16,0
1509937648,17,0
1509941266,21,0
1509944863,25,0
1509983343,26,0
1510150178,27,0
1510175325,28,0
1510240063,27,0
1510258063,26,0
1510265504,27,0
1510321809,30,0
1510330087,29,0
1510333530,30,0
1510546062,31,0
1510625335,30,0
1510855665,29,0
1510859290,30,0
1510927669,31,0
1511147262,30,0
1511212065,31,0
1511240918,30,0
1512158890,29,0
1515276473,30,0
1515794874,31,0
1517260084,32,0
