1507218227,0,0
1510010395,1,0
1510093107,2,0
1510096706,3,0
1510143478,5,0
1510154243,6,0
1510157909,5,0
1510161441,6,0
1510163484,5,0
1510175924,7,0
1510179651,10,0
1510183131,17,0
1510193810,18,0
1510240619,19,0
1510262394,22,0
1510322337,31,0
1510326993,32,0
1510334208,33,0
1510337844,34,0
1510345075,35,0
1510416993,36,0
1510661810,37,0
1510676220,38,0
1510791441,39,0
1510848991,38,0
1510867014,39,0
1511133397,40,0
1511273964,41,0
1511453852,40,0
1512238605,41,0
1512562639,42,0
1512620217,41,0
1512836212,42,0
1513351015,43,0
1513372660,42,0
1513480725,43,0
1514389585,44,0
1515086246,43,0
1515723497,44,0
1515989821,43,0
1516148256,44,0
1516162677,45,0
1516216672,45,1
1516227453,45,2
1516238254,44,2
1516249054,45,1
1516277842,45,2
1516288661,45,3
1516292261,45,4
1516310251,47,3
1516475851,47,4
1516576655,45,4
1516630658,44,4
1516637862,45,3
1516652265,44,3
1516659450,45,2
1516742260,46,2
1516807051,46,1
1516911450,46,0
1517426261,45,0
