1507217459,0,0
1509975606,1,0
1509980574,2,0
1509984158,3,0
1509991357,2,0
1510005787,5,0
1510009410,8,0
1510012984,11,0
1510056191,13,0
1510059750,15,0
1510066958,16,0
1510092202,17,0
1510095783,20,0
1510099377,20,2
1510606963,19,2
1510610574,20,1
1511992972,20,2
1513033386,19,2
1513051365,20,1
1513267366,20,2
1513299772,20,3
1515117778,20,4
1515189761,20,3
1515423763,20,4
1515531764,19,4
1515535361,20,3
1516071761,20,4
1516212173,20,3
1516222968,20,2
1516226564,20,1
1516388566,19,1
1516651365,19,0
1517331767,18,0
