1507218647,0,0
1510003691,1,0
1510007179,2,0
1510057513,4,0
1510093589,5,0
1510104260,6,0
1510118641,7,0
1510143931,8,0
1510154680,9,0
1510165515,8,0
1510176404,9,0
1510180132,15,0
1510183616,15,2
1510254105,15,3
1510322762,15,5
1510327422,15,6
1510341834,15,7
1510345510,15,8
1510511092,15,7
1510849419,14,7
1510871033,15,6
1511918784,15,7
1512062713,15,8
1512188618,15,7
1515446702,14,8
1515450300,15,7
1516130693,15,6
1516163133,15,5
1516209945,15,6
1516235132,14,7
1516249496,15,6
1516310696,14,6
1516314304,15,5
1516368269,15,4
1516656294,15,3
1516811091,17,2
1516832678,18,1
1516911896,17,1
1517167462,18,1
1519313084,18,0
