1507218748,0,0
1510093703,1,0
1510097273,2,0
1510100881,3,0
1510144043,8,0
1510161993,9,0
1510176518,8,0
1510183735,12,0
1510197972,13,0
1510252075,14,0
1510262997,18,0
1510322872,18,9
1510331189,18,10
1510428383,18,9
1510529210,18,8
1510939585,18,9
1512610003,18,8
1513128433,18,7
1513218440,18,6
1514568379,17,6
1514586346,18,5
1515284755,18,4
1516163248,18,5
1516217236,18,4
1516221645,18,3
1516238820,18,2
1516246022,18,1
1516395538,17,1
1516483602,18,1
1516487182,17,1
1516490798,18,1
1516598794,18,0
