1507218511,0,0
1509564104,1,0
1509970919,3,0
1509974524,4,0
1510003533,5,0
1510010728,8,0
1510057370,9,0
1510089801,11,0
1510093444,16,0
1510097017,23,0
1510104119,22,0
1510179987,23,0
1510183444,24,4
1510201392,24,3
1510322620,24,2
1510334504,24,3
1510510950,23,3
1510525325,24,3
1512012093,24,2
1512260506,24,3
1513354889,24,2
1514389882,24,3
1515014556,23,3
1515018125,24,2
1515561751,24,3
1516072928,24,4
1516119730,24,3
1516206184,24,4
1516681339,23,4
1516807345,23,3
1517264551,24,1
1517505740,25,0
