1507217359,0,0
1510005657,1,0
1510088451,2,0
1510092068,3,0
1510095650,2,0
1510099255,4,0
1510142474,5,0
1510145508,6,0
1510167651,7,0
1510178462,8,0
1510182056,10,0
1510321414,11,0
1510340445,12,0
1510347645,13,0
1510448444,14,0
1510516847,13,0
1510549244,14,0
1511038855,13,0
1511222453,14,0
1511830856,15,0
1512007243,16,0
1512147643,15,0
1512241243,14,0
1512759653,15,0
1512939651,16,0
1513098045,17,0
1513198844,18,0
1514574048,19,0
1514851246,20,0
1515538848,19,0
1515639649,20,0
1515952846,19,0
1516017647,20,0
1516057255,19,0
1516132849,20,0
1516215650,19,0
1516230054,20,0
1516248048,19,0
1516251645,20,0
1516640447,19,0
1516665649,18,0
1516741249,19,0
1516748447,20,0
1516759245,19,0
1516809646,18,0
1516820448,19,0
1516849248,20,0
1517328047,21,0
