1507218761,0,0
1509971183,1,0
1509996511,2,0
1510003834,3,0
1510007313,4,0
1510011018,3,0
1510075606,4,0
1510093717,7,0
1510097286,13,0
1510144057,15,0
1510176532,17,0
1510183749,25,0
1510187216,27,0
1510190813,28,0
1510263015,38,0
1510322887,90,14
1510341963,90,15
1510345633,89,15
1510356423,90,15
1510446378,90,16
1510586745,90,15
1510604891,90,14
1510792003,89,14
1510802808,88,14
1510806327,87,14
1510835164,88,13
1510964763,89,13
1510971950,90,13
1511008018,90,14
1511011580,89,14
1511022409,90,13
1512149234,90,12
1512152947,89,12
1512167313,89,11
1512185175,88,11
1512188745,89,10
1512397586,89,11
1512530805,90,11
1512534377,89,11
1512599172,89,10
1512782794,88,10
1513027616,89,10
1513031231,90,10
1513297601,89,10
1513546022,89,11
1514390156,90,10
1515022051,90,11
1515450428,89,11
1515457608,90,10
1515601629,89,10
1515673582,90,10
1515698817,89,10
1515727622,90,10
1516069604,90,11
1516134433,89,11
1516141634,89,10
1516145223,90,10
1516192003,89,10
1516206464,90,9
1516224463,90,8
1516246036,90,7
1516249627,89,7
1516289243,88,7
1516296442,87,7
1516300046,86,7
1516303647,87,6
1516308630,86,6
1516318024,87,6
1516400822,88,6
1516469201,90,6
1516660027,90,5
1516663643,89,5
1516670838,87,5
1516710463,86,6
1516721226,87,6
1516742845,89,6
1516753623,90,6
1516847241,90,5
1517192800,90,4
1517257620,90,3
1519313214,90,0
