1507218748,0,0
1510144043,1,0
1510176517,2,0
1510180248,4,0
1510183734,5,0
1510187201,4,0
1510262997,8,0
1510322872,18,7
1510331189,18,8
1510334767,18,7
1510363659,18,8
1510439121,18,7
1510871141,18,8
1511565939,18,7
1513402018,18,8
1514996803,18,9
1515126389,18,7
1515212752,18,6
1515536800,18,5
1515544003,18,6
1515785217,18,5
1515795994,18,4
1515954376,18,5
1516044399,18,4
1516055179,18,3
1516062388,18,4
1516123608,17,4
1516127209,17,5
1516141618,18,6
1516210063,18,7
1516249612,18,6
1516325238,18,7
1516364778,18,6
1516400808,18,5
1516760806,18,4
1516832794,18,3
1519313199,18,0
