1507217359,0,0
1509447659,1,0
1509972781,3,0
1509994852,4,0
1510005657,10,0
1510009267,16,0
1510012855,19,0
1510020046,20,0
1510027257,19,0
1510056066,20,0
1510074046,19,0
1510077654,20,0
1510088451,22,0
1510092068,25,5
1510095650,25,10
1510099255,25,14
1510145514,25,17
1510156852,25,16
1510160445,24,16
1510174860,25,15
1510178462,25,19
1510182056,25,21
1510185653,25,22
1510203645,25,23
1510246853,25,24
1510264866,25,31
1510321414,25,40
1510340445,25,41
1510524042,25,42
1510534857,25,41
1510542055,25,40
1510545651,25,41
1510549245,25,40
1510599652,25,39
1510678853,50,15
1510682443,53,13
1510689653,55,13
1510711250,58,12
1510758053,58,11
1510761654,59,10
1510768844,59,9
1510772452,60,8
1510779642,60,9
1510851651,60,10
1510858844,60,11
1511128845,60,12
1511204451,60,11
1511413249,60,12
1511805642,60,11
1512061244,60,13
1512388853,60,14
1512403252,60,15
1512622849,60,16
1512867652,60,17
1512878444,60,16
1513285246,59,16
1513292462,60,15
1513400449,60,16
1513425653,60,17
1514388599,60,15
1514833246,60,14
1514916045,59,14
1514934047,60,13
1514937649,60,14
1515013247,59,14
1515020450,60,13
1515031246,60,14
1515196844,60,15
1515200450,60,14
1515610847,60,13
1515693648,59,13
1515711650,60,12
1515801663,60,13
1515902446,60,14
1515906047,60,13
1515967247,60,14
1516035653,60,13
1516039248,60,14
1516068046,60,13
1516136446,60,12
1516161649,59,12
1516165247,59,11
1516190446,60,10
1516208450,59,10
1516212050,59,11
1516222847,58,12
1516226450,58,11
1516230054,60,9
1516248048,60,10
1516291249,60,11
1516302047,60,12
1516309247,59,12
1516316450,59,11
1516338046,60,10
1516384848,59,9
1516402846,60,8
1516410047,59,8
1516424447,60,7
1516500050,60,6
1516572048,59,6
1516575647,60,5
1516593649,60,6
1516597247,59,7
1516622447,60,6
1516640447,60,5
1516644047,59,5
1516647646,59,6
1516654848,59,7
1516662050,60,6
1516676447,60,7
1516734047,59,7
1516741249,59,8
1516748447,60,7
1516766449,60,8
1516770048,60,7
1516809646,59,6
1516813249,59,5
1516831250,58,5
1516834848,59,5
1516838449,60,5
1516845654,60,6
1516896048,59,6
1516903248,58,6
1516910445,57,6
1516914048,57,5
1516939250,58,5
1516942848,59,5
1517083247,58,5
1517176847,57,5
1517202047,59,5
1517227248,59,4
1517238048,60,4
1517241646,60,5
1517248848,59,5
1517252447,58,5
1517256049,59,4
1517266847,60,3
1517274056,59,3
1517288445,58,3
1517328047,59,2
1517335247,60,2
1517346050,59,2
1517353247,60,1
1519315248,60,0
