1507217604,0,0
1509984318,1,0
1510013165,2,0
1510103117,1,0
1510142773,6,0
1510146309,11,0
1510150006,12,0
1510153538,11,0
1510167931,12,0
1510175156,16,0
1510178859,23,0
1510182384,25,0
1510185915,26,0
1510189541,25,0
1510229124,26,0
1510261622,31,0
1510265262,60,0
1510321670,122,5
1510326307,124,4
1510328878,124,6
1510333510,124,7
1510337128,127,8
1510347933,129,8
1510351507,129,7
1510373129,129,8
1510423543,129,9
1510434300,129,10
1510517118,130,10
1510520743,129,10
1510535113,129,11
1510542343,129,10
1510549517,130,10
1510574741,129,10
1510585509,129,13
1510589141,130,13
1510592739,130,14
1510599920,130,15
1510607131,130,14
1510614341,130,13
1510617963,129,13
1510632293,130,12
1510715139,130,13
1510765501,129,13
1510783503,130,12
1510801513,129,13
1510851947,130,13
1510855501,130,12
1510859124,130,13
1510938314,130,14
1511323497,130,13
1511672698,129,13
1511701489,130,12
1511809530,130,11
1511903124,130,10
1512083154,129,10
1512101125,130,9
1512608713,130,10
1512759946,129,10
1512770716,130,9
1514757914,130,8
1515384316,129,8
1515449127,129,9
1515452725,129,10
1515459929,130,9
1515470711,130,8
1515535525,129,8
1515553530,128,8
1515614727,129,8
1515621931,130,8
1515859514,130,7
1515873916,129,7
1515884722,130,7
1516050334,129,7
1516057549,128,7
1516064725,127,8
1516075521,128,7
1516113231,127,7
1516125928,128,7
1516129530,129,7
1516133129,130,7
1516161935,130,8
1516190717,129,8
1516199499,130,8
1516212343,129,8
1516219541,129,7
1516230376,130,7
1516237536,128,7
1516248333,128,6
1516295138,129,6
1516298729,129,7
1516313135,130,7
1516323942,129,7
1516331128,129,8
1516363522,130,8
1516377934,129,8
1516385146,130,8
1516392338,129,8
1516395937,128,8
1516399530,129,7
1516403119,128,7
1516471528,129,7
1516503915,130,7
1516633532,130,8
1516655135,129,8
1516669542,130,8
1516723528,129,5
1516727135,120,5
1516730732,118,5
1516745132,121,2
1516748729,120,2
1516795516,121,1
1516824324,120,1
1516853124,119,1
1516899923,118,1
1516907117,117,1
1516928728,118,1
1516932334,117,1
1516982726,118,1
1517079916,116,1
1517094332,117,1
1517169916,118,1
1517180714,117,1
1517256327,115,1
1517328325,116,1
1517349922,117,1
1517357140,117,2
1517400321,116,2
1517425527,115,2
1517432734,116,1
1517533523,115,1
1517609122,115,0
1517864736,116,0
1518015934,115,0
1518642329,116,0
1518815136,115,0
1519819533,114,0
1519873532,113,0
