1507218738,0,0
1509737128,1,0
1509971157,3,0
1509974771,4,0
1509992788,5,0
1510003797,8,0
1510007283,9,0
1510010989,12,0
1510014490,13,0
1510057615,15,0
1510090049,18,0
1510093691,23,0
1510097259,25,1
1510100867,25,2
1510104359,26,2
1510144030,29,3
1510169181,30,3
1510176506,34,3
1510180234,40,5
1510183721,49,5
1510187188,50,5
1510244779,50,6
1510255556,49,6
1510262985,50,6
1510322860,60,8
1510338402,60,7
1510586717,59,7
1510597672,60,7
1510925105,59,7
1510964739,59,8
1511267121,60,8
1511900753,60,9
1512167285,60,10
1512649505,60,9
1512761245,60,10
1512854767,59,10
1512858366,60,9
1512995129,60,10
1513113980,60,9
1513402005,60,10
1514390130,60,9
1514413553,60,8
1514996790,60,9
1515104785,60,10
1515111966,59,10
1515126376,60,9
1515162385,60,10
1515198353,60,11
1515205554,59,11
1515212739,60,10
1515446809,60,9
1515450401,59,9
1515454002,58,9
1515471955,59,8
1515500778,60,8
1515727592,60,7
1515983182,60,8
1516019171,60,9
1516069578,60,8
1516116392,59,8
1516130795,59,9
1516134404,58,9
1516141606,59,8
1516159611,58,10
1516163234,59,10
1516199214,59,11
1516202824,59,10
1516206435,58,10
1516210050,59,11
1516213634,58,13
1516220829,58,15
1516227996,59,15
1516235237,59,14
1516253221,59,13
1516278389,59,12
1516292825,59,13
1516296414,58,13
1516303618,59,13
1516307976,59,14
1516314406,60,12
1516317996,59,12
1516321608,58,12
1516328818,57,12
1516335994,59,10
1516339595,58,10
1516368375,58,9
1516379219,60,9
1516404393,60,10
1516587996,59,10
1516595196,60,9
1516623970,59,8
1516638405,60,8
1516641999,59,7
1516652322,58,7
1516732001,59,7
1516738647,60,7
1516746409,60,8
1516814800,60,7
1516818381,59,7
1516832781,59,6
1516836389,60,6
1516839994,59,6
1516908381,60,4
1517153142,59,4
1517156745,60,3
1517361997,59,3
1517372760,60,2
1519313186,60,0
