1507217359,0,0
1510092068,2,0
1510095649,3,0
1510099254,4,0
1510102846,6,0
1510110052,7,0
1510145473,8,0
1510156852,9,0
1510174859,10,0
1510178461,13,0
1510182056,14,0
1510185653,15,0
1510189244,16,0
1510192845,18,0
1510246853,19,0
1510250450,20,0
1510264865,20,1
1510329651,20,2
1510549244,20,1
1510603253,20,2
1510927251,19,2
1510938047,20,1
1511125243,19,1
1511132444,20,0
1512784855,19,0
1512961242,20,0
1514685646,19,0
1514854848,20,0
1515168050,20,1
1515585647,20,0
1515787245,19,0
1515877247,20,0
1515992447,19,0
1516039247,20,0
1516309246,20,1
1516312848,19,1
1516316449,20,0
1516561249,19,0
1516586448,20,0
1516654848,20,1
1516906847,20,0
