1507218157,0,0
1509455693,1,0
1509974162,3,0
1509999388,4,0
1510003105,11,0
1510006605,22,0
1510010303,30,0
1510013834,32,0
1510028231,31,0
1510056995,34,0
1510071355,35,0
1510074898,34,0
1510085759,35,0
1510089417,43,0
1510093028,54,0
1510096612,71,0
1510100211,74,0
1510107356,75,0
1510143398,84,0
1510146955,86,0
1510150677,87,0
1510175842,94,0
1510179553,112,0
1510183048,132,0
1510186554,135,0
1510190155,134,0
1510193732,135,0
1510236922,136,0
1510240540,137,0
1510262308,142,0
1510322265,168,11
1510330564,168,10
1510334128,168,12
1510352117,170,10
1510442110,170,11
1510550155,170,12
1510604211,170,13
1510776922,170,14
1510787743,170,15
1511093716,170,17
1511824573,170,16
1511907344,169,16
1511914543,170,16
1512796573,170,17
1512821772,170,18
1512854137,169,18
1512857746,170,17
1513037740,169,17
1513052153,170,16
1513131370,170,17
1513167344,170,18
1513293445,170,19
1513358138,170,20
1513480637,170,19
1514411923,170,20
1515266153,170,21
1515276945,170,22
1515356154,170,23
1515446171,170,22
1515467746,170,23
1515474965,169,23
1515500157,170,22
1515532572,169,22
1515536149,170,21
1515539758,169,21
1515557754,170,20
1515719797,169,20
1515730573,170,19
1515791764,169,19
1515795348,170,18
1516050968,169,18
1516054541,170,17
1516119348,169,17
1516122967,169,18
1516126566,168,18
1516140971,170,16
1516155373,170,18
1516205796,170,17
1516212995,169,17
1516216590,169,16
1516227366,170,15
1516231023,170,14
1516245369,169,14
1516248972,170,13
1516292174,169,13
1516295783,170,13
1516297884,168,13
1516302969,167,13
1516306580,167,14
1516310166,167,15
1516313776,170,11
1516338965,169,11
1516364146,170,10
1516371383,170,11
1516382190,169,11
1516384665,169,10
1516389393,168,10
1516400162,170,8
1516479357,170,7
1516486546,170,6
1516547756,169,6
1516565763,170,6
1516583783,170,7
1516598156,169,7
1516623349,170,6
1516634167,170,5
1516637776,170,6
1516641367,169,6
1516644970,169,7
1516659369,169,6
1516670177,169,5
1516677355,170,5
1516724160,170,6
1516821366,170,7
1516907749,170,6
1516911363,169,6
1516940157,170,6
1516943749,169,6
1517084146,170,6
1517087736,169,6
1517094956,170,6
1517228136,169,6
1517256961,170,6
1517332575,170,5
1517350549,170,4
1517411761,169,4
1517418956,170,4
1519316158,170,0
1528325115,169,0
