1507217852,0,0
1510009965,1,0
1510056667,2,0
1510092703,3,0
1510096282,7,0
1510099883,9,0
1510175495,12,0
1510179208,15,0
1510182734,18,4
1510186227,18,5
1510204244,17,5
1510229451,18,5
1510265668,18,7
1510321960,18,9
1510593054,17,9
1510596688,16,9
1510611082,18,7
1512501079,18,8
1512663052,18,9
1514693409,18,10
1515006643,18,9
1515175845,17,9
1515388228,18,9
1515615055,18,8
1515633076,17,8
1515719480,17,7
1515780649,18,7
1516155050,18,6
1516165849,18,5
1516450228,18,4
1516723845,17,4
1516741854,18,4
1516903835,18,3
1516990241,19,2
1519315845,19,0
