1507218647,0,0
1509917041,3,0
1509971058,6,0
1509974672,7,0
1510003690,11,0
1510007179,16,0
1510010884,34,0
1510014385,33,0
1510021521,32,0
1510025159,33,0
1510032270,32,0
1510057512,34,0
1510061073,35,0
1510071890,36,0
1510079082,37,0
1510086291,38,0
1510089947,46,0
1510093589,57,0
1510097160,72,0
1510100764,75,0
1510111573,76,0
1510115076,78,0
1510143930,100,0
1510147470,102,0
1510151220,103,0
1510154680,104,0
1510158377,105,0
1510161882,104,0
1510165515,105,0
1510176403,135,0
1510180132,197,0
1510183616,248,0
1510187086,252,0
1510190679,251,0
1510201539,253,0
1510230241,255,0
1510244678,254,0
1510251958,256,0
1510254078,255,0
1510255453,256,0
1510259021,257,0
1510262883,283,0
1510322762,349,62
1510323853,349,63
1510327421,349,66
1510331076,350,64
1510334657,349,66
1510338299,349,65
1510341833,349,66
1510345510,348,69
1510349106,348,70
1510352616,350,64
1510356292,350,65
1510367064,350,66
1510421004,350,67
1510424745,350,68
1510435427,350,69
1510453466,349,70
1510460611,350,69
1510514183,350,70
1510539960,350,69
1510547075,350,70
1510583054,350,71
1510590294,350,70
1510601070,349,70
1510602393,349,71
1510611967,350,69
1510615525,350,70
1510629800,350,71
1510633425,350,70
1510691093,349,70
1510698259,350,69
1510755879,350,70
1510781047,349,70
1510784686,350,69
1510806200,350,70
1510845815,350,71
1510849418,349,71
1510867460,348,71
1510871033,350,69
1510946699,349,69
1510957564,350,68
1511025878,349,68
1511043892,350,67
1511119423,350,66
1511191462,350,65
1511216664,350,64
1511227578,349,64
1511238345,350,63
1511281497,350,62
1511303053,350,63
1511317477,350,64
1511454293,349,64
1511475847,350,63
1511562252,349,63
1511583817,350,62
1511655815,350,61
1511756650,350,60
1511843106,350,59
1511972695,378,31
1511976231,377,31
1511994237,377,30
1511997978,378,30
1512001512,379,30
1512005096,382,30
1512015856,383,30
1512044680,385,30
1512062713,386,30
1512077227,387,30
1512098677,388,30
1512131132,389,30
1512188617,390,30
1512253440,391,29
1512332660,390,29
1512365102,391,29
1512404696,392,29
1512408324,393,29
1512426278,392,29
1512444267,393,29
1512476742,394,29
1512504618,395,29
1512570261,395,28
1512595485,397,28
1512599047,396,28
1512663885,397,27
1512671100,398,27
1512699895,399,27
1512757498,400,27
1512840330,401,27
1512854664,402,27
