1507218663,0,0
1509909848,4,0
1509971081,6,0
1509992715,7,0
1510003717,10,0
1510007205,10,1
1510010911,10,2
1510097185,10,6
1510143954,10,7
1510176429,10,8
1510194277,10,9
1510262909,10,10
1510322786,10,13
1510611992,17,5
1510615551,16,5
1510687492,18,5
1510748662,19,5
1510759463,20,5
1511108696,20,6
1515554711,20,5
1515900271,20,4
1516242369,20,3
1516292738,20,2
1516335917,19,2
1516382752,20,2
1516731923,20,3
1516742739,20,4
1516843522,20,3
1517239506,21,3
1517253908,21,2
1517514407,20,2
1517516713,19,2
1519313110,19,0
