1507217604,0,0
1510059927,1,0
1510095956,4,0
1510146310,5,0
1510175156,7,0
1510178859,15,0
1510182384,25,0
1510185915,26,0
1510189542,28,0
1510193114,29,0
1510321670,30,0
1510574741,31,0
1510596347,32,0
1510700735,33,0
1510920306,45,18
1510934731,45,17
1510941919,45,18
1510945543,45,21
1510974312,45,22
1511039147,45,21
1511121944,45,22
1511132725,45,23
1511136327,45,22
1511201144,45,21
1511211906,45,22
1511809530,45,23
1512011129,44,23
1512014732,45,22
1512072354,44,22
1512079518,45,21
1512270302,45,20
1512849910,45,19
1514948717,45,20
1514955924,45,21
1515096326,45,22
1515445533,44,22
1515449127,45,19
1515463527,45,20
1515625526,45,21
1515953115,45,22
1516154732,45,21
1516197936,45,20
1516199524,45,19
1516381543,45,18
1516485918,45,17
1516633532,45,16
1516662333,45,15
1516712724,45,14
1516737930,45,13
1516745132,45,12
1516752342,45,11
1516813531,44,11
1516831526,44,9
1516835132,45,9
1516997120,45,8
1517238323,45,7
1517252728,45,6
1517317524,45,5
1517771131,45,4
1518044736,44,4
1519315531,44,0
1519765527,45,0
