1507217852,0,0
1509973837,2,0
1510006284,4,0
1510009965,6,0
1510013510,7,0
1510089100,8,0
1510092703,13,0
1510096283,17,0
1510099884,18,0
1510161053,18,1
1510179209,18,3
1510265669,18,4
1510321961,18,5
1510430997,18,6
1510780226,18,7
1511835035,17,7
1511842263,18,6
1512598222,17,6
1512619809,18,5
1512763862,17,5
1512771041,18,4
1513275044,18,5
1514389190,18,4
1514693410,18,5
1515190238,18,4
1516119034,18,3
1516380493,17,3
1516399842,18,2
1516623038,18,3
1516677042,18,2
1516731052,17,2
1516745455,18,0
1516857043,17,0
1516900240,18,0
1516914640,17,0
1517285437,16,0
1517325036,15,0
