1507218423,0,0
1510014139,2,0
1510064459,3,0
1510078856,4,0
1510168858,5,0
1510183348,6,0
1510251474,7,0
1510322545,8,0
1510719621,9,0
1510773626,10,0
1510777214,12,0
1510784448,13,0
1510870807,14,0
1511036411,15,0
1511047191,16,0
1511191220,17,0
1511238103,18,0
1511796070,19,0
1511958054,20,0
1511986824,21,0
1511994017,22,0
1512073329,23,0
1513030876,24,0
1513088555,25,0
1513196441,26,0
1513261337,25,0
1513300918,26,0
1513351237,27,0
1513354809,28,0
1513441218,29,0
1513455674,30,0
1514992874,32,0
1515010877,33,0
1515597688,32,0
1515604872,33,0
1515699340,34,0
1516119646,35,0
1516285277,36,0
1516393287,35,0
