1507217400,0,0
1509973305,1,0
1510002131,2,0
1510005715,3,0
1510009334,4,0
1510027313,5,0
1510095714,8,0
1510102905,9,0
1510174920,8,0
1510178534,10,0
1510182113,13,0
1510264934,15,0
1510321467,16,0
1510333298,17,0
1510549300,18,0
1510675296,17,0
1510678912,16,0
1510704098,15,0
1511146892,16,0
1511352107,17,0
1511726502,18,0
1513112510,17,0
1514388655,18,0
1514743301,18,1
1514916099,18,2
1515078102,18,1
1515099701,17,1
1515103306,18,0
1515700902,17,0
1515708107,18,0
1515726105,17,0
1516140107,16,0
1516158107,15,0
1516204905,16,0
1516212110,17,0
1516240924,18,0
1516302102,18,1
1516377705,18,0
1516636906,17,0
1516658503,16,0
1516669308,15,0
1516845715,14,0
1517252502,15,0
1517288500,14,0
1517313702,15,0
1517374901,14,0
1517421704,13,0
