1507217702,0,0
1509851287,4,0
1509854847,5,0
1509883647,14,0
1509912479,15,0
1509916067,16,0
1509919649,17,0
1509934071,18,0
1509937643,19,0
1509941261,20,0
1509944859,22,0
1509980880,21,0
1510150173,22,0
1510240058,23,0
1510265499,24,0
1510321804,23,0
1510322863,22,0
1510326445,25,0
1510330081,26,0
1510510077,25,0
1510513661,26,0
1510517269,27,0
1510542493,26,0
1510794472,27,0
1510801666,26,0
1510805239,27,0
1510841248,28,0
1510859285,27,0
1511143678,26,0
1511406488,27,0
1512000495,28,0
1512158884,27,0
1512353282,28,0
1512508141,27,0
1514855265,26,0
1515794868,25,0
1516633687,24,0
1516648077,23,0
