1507218738,0,0
1510007283,3,0
1510010989,4,0
1510097258,6,0
1510100867,7,0
1510107968,8,0
1510115175,9,0
1510144029,19,0
1510147571,20,0
1510151322,19,0
1510161980,20,0
1510180234,19,2
1510183720,19,4
1510187187,19,5
1510197959,18,5
1510201646,20,5
1510262985,20,6
1510322859,20,9
1510338402,20,11
1510575992,19,11
1510579561,20,10
1510597672,20,11
1511756751,20,10
1511926046,20,9
1512516367,20,10
1514390129,20,9
1514636752,19,9
1514651166,20,8
1515335159,20,9
1516055165,20,8
1516202824,20,7
1516213633,20,6
1516224435,19,6
1516227996,20,5
1516418775,20,6
1516623970,20,5
1516670810,20,4
1516804008,20,5
1516904762,21,4
1517419593,20,4
1517437585,21,4
1517441214,20,4
1517459190,19,4
1519313186,19,0
