1510844895,0,0
1510852165,2,0
1510855713,9,0
1510859338,12,0
1510862913,14,0
1510866507,18,0
1510888102,18,1
1512310168,17,1
1512695351,16,1
1512781729,17,1
1512821345,18,1
1514389082,18,2
1514722119,17,2
1514941750,18,2
1514996145,18,3
1515362930,18,2
1515643730,17,2
1515683356,18,2
1515704940,18,3
1515769740,18,4
1515877721,17,4
1515881319,18,3
1516068528,17,3
1516072126,17,2
1516118925,18,1
1516230593,17,1
1516309742,18,1
1516644540,17,1
1516666143,16,1
1516835336,15,1
1517274557,16,1
1519315736,16,0
