1508339185,0,0
1510009752,2,0
1510013302,3,0
1510020472,4,0
1510070857,3,0
1510099678,4,0
1510142890,5,0
1510175288,6,0
1510178999,9,0
1510182518,10,0
1510186027,11,0
1510258030,12,0
1510321778,13,0
1510340824,12,0
1510358830,13,0
1510434413,12,0
1510574861,13,0
1510596476,14,0
1510769235,13,0
1512580050,12,0
1513217286,13,0
1514388996,12,0
1515193646,13,0
1515197229,14,0
1515265640,13,0
1515719279,14,0
1516165653,13,0
1516226850,12,0
1516244846,13,0
1516298857,12,0
1516306058,11,0
1516496858,12,0
1516583267,13,0
1516723651,14,0
1516763256,15,0
