1513372142,0,0
1514389065,1,0
1515514134,2,0
1515798565,3,0
1515881304,4,0
1515884913,7,0
1515888524,9,0
1515895699,10,0
1515902894,11,0
1515938898,12,0
1516018107,11,0
1516054102,12,0
1516061313,13,0
1516104498,14,0
1516118910,15,0
1516122525,17,0
1516126120,18,0
1516136911,19,0
1516154926,20,0
1516190901,21,0
1516201738,22,0
1516208943,21,0
1516212542,23,0
1516216132,24,0
1516223338,25,0
1516230577,24,0
1516248529,23,0
1516295329,25,0
1516309726,24,0
1516320527,25,0
1516331318,24,0
1516378551,23,0
1516396134,22,0
1516590512,21,0
1516640920,22,0
1516648116,21,0
1516651728,20,0
1516720125,19,0
1516734526,18,0
1516802926,17,0
1516882101,16,0
1516896519,17,0
1517184494,16,0
1517195311,15,0
1517256519,16,0
1517270922,15,0
1517544503,14,0
1519006150,13,0
1519848525,12,0
