1507217656,0,0
1510013239,1,0
1510020422,2,0
1510088845,4,0
1510092442,11,0
1510096023,14,0
1510099623,15,0
1510103192,16,0
1510106813,17,0
1510142843,20,0
1510175227,23,0
1510178943,26,1
1510182468,25,3
1510200410,26,2
1510376792,25,2
1510401974,26,1
1510535177,26,2
1510772781,25,2
1510941982,26,2
1511132788,25,2
1511629598,25,3
1511824036,26,3
1512763619,25,3
1512770783,26,2
1512864371,26,1
1513166782,26,2
1513188421,25,2
1513548390,26,2
1514388947,26,3
1514934397,26,2
1515456409,26,3
1516025190,25,3
1516036004,25,4
1516068394,25,5
1516104383,26,4
1516162005,25,4
1516165599,26,4
1516201612,26,3
1516212417,26,4
1516320406,26,5
1516331197,26,6
1516363592,26,5
1516378005,25,5
1516399599,26,5
1516662405,25,5
1516680390,26,4
1516709264,25,4
1516712792,26,4
1516734400,25,4
1517332006,26,4
1517349991,27,3
1519315600,27,0
