1507217523,0,0
1509969842,3,0
1509973442,4,0
1509977071,5,0
1509977415,6,0
1510002290,8,0
1510005871,24,0
1510009499,32,0
1510013070,34,0
1510016641,36,0
1510056269,43,0
1510059832,48,0
1510063448,49,0
1510067037,52,0
1510081457,51,0
1510088666,58,0
1510092287,93,0
1510095866,137,0
1510099460,154,0
1510106659,155,0
1510110258,156,0
1510113831,158,0
1510142680,178,0
1510146238,208,0
1510149914,209,0
1510164245,211,0
1510171442,212,0
1510175065,234,0
1510178719,304,16
1510182289,366,25
1510185841,376,28
1510196635,378,28
1510203840,379,28
1510229027,379,29
1510239835,380,29
1510250654,381,29
1510265110,383,28
1510340628,382,28
1510344246,384,28
1510610658,385,28
1510614242,385,30
1510617866,386,30
1510661034,388,29
1510697047,388,30
1510704229,388,31
1510794250,387,31
1510833821,388,31
1510934639,389,31
1510938241,390,31
1510981425,391,31
1511211832,390,31
1511215443,392,29
1511831048,392,28
1511996663,392,27
1512410630,393,27
1512489859,392,28
1512533029,391,28
1512597834,392,27
1512821048,393,27
1512835430,392,27
1512878639,393,26
1513112653,394,26
1513166634,393,26
1513393434,393,27
1513559046,394,27
1514388793,396,25
1514570635,395,25
1514837037,395,26
1514923442,396,25
1514927041,395,25
1514930649,396,24
1515031447,397,24
1515042241,396,25
1515067438,397,24
1515092645,396,24
1515186239,395,24
1515189839,396,23
1515204237,397,23
1515377044,396,23
1515431043,396,24
1515434639,395,24
1515438247,395,25
1515441839,394,25
1515449043,395,24
1515535442,394,24
1515585842,393,24
1515722688,392,24
1515729849,393,23
1515859438,392,23
1515863036,393,23
1515881041,394,22
1515992640,393,22
1516017838,394,21
1516032240,395,21
1516079041,394,21
1516104237,395,20
1516118639,394,20
1516122242,395,20
1516140246,396,19
1516151041,406,9
1516154650,410,5
1516158247,409,5
1516190637,410,5
1516198472,410,6
1516205048,409,6
1516208652,410,6
1516215848,411,6
1516223048,412,6
1516226645,415,3
1516230278,416,3
1516233856,415,3
1516237453,414,3
1516295047,413,3
1516298646,412,3
1516334646,413,3
1516338246,414,3
1516392252,416,3
1516406650,415,3
1516507441,416,3
1516629848,415,3
1516658644,416,3
1516665850,417,3
1516723444,418,2
1516730645,419,1
1516741444,420,1
1516917854,419,1
1516971839,418,1
1517411047,419,0
1517526244,418,0
