1507217656,0,0
1510092439,1,0
1510142840,2,0
1510146379,3,0
1510157227,5,0
1510178939,6,0
1510185975,7,0
1510196787,8,0
1510247205,9,0
1510261691,10,0
1510265334,15,1
1510321732,25,2
1510340771,25,3
1510520813,24,3
1510535174,25,3
1510603622,25,2
1510607193,25,1
1510682780,25,2
1511291189,24,2
1511460417,25,2
1511838393,25,3
1512688001,25,4
1512857191,25,3
1512961585,25,2
1514685982,24,2
1515355585,25,2
1515776790,24,2
1516039599,25,2
1516162001,24,2
1516165595,25,2
1516190782,24,2
1516198002,23,1
1516316805,24,1
1516370802,25,1
1517015196,24,1
1517360797,24,0
1517436390,23,0
