1507218006,0,0
1509974005,1,0
1510092863,4,0
1510146803,5,0
1510175680,6,0
1510179383,8,0
1510262147,10,0
1510322113,15,0
1510326768,17,0
1510330410,18,0
1510359202,17,0
1510416769,18,0
1510431159,17,0
1510521227,16,0
1510528409,17,0
1510539258,16,0
1510604053,17,0
1510686799,18,0
1510719194,17,0
1510852455,18,0
1510920770,17,0
1511741605,18,0
1512144816,20,0
1512339206,19,0
1512609206,18,0
1512619978,19,0
1512623615,18,0
1512702785,19,0
1514389349,20,0
1515435198,19,0
1515463990,18,0
1515543202,19,0
1515626018,20,0
1515636828,20,1
1515795190,19,1
1516043600,20,1
1516130009,19,1
1516133617,18,1
1516155218,19,1
1516158820,20,1
1516227208,19,1
1516306424,20,0
1516324429,19,0
1516367583,20,0
1516745618,19,0
