1507218660,0,0
1510003712,1,0
1510007200,3,0
1510010904,7,0
1510057533,9,0
1510061094,10,0
1510075497,11,0
1510089967,14,0
1510093609,15,0
1510097179,17,0
1510100784,18,0
1510143949,19,0
1510176423,20,0
1510180152,23,1
1510183636,28,4
1510194272,27,4
1510201561,28,3
1510262903,30,3
1510322781,36,3
1510352635,37,2
1510359877,38,2
1510525485,37,2
1510633445,36,2
1510662264,37,1
1510709064,38,1
1510845835,39,1
1510892680,38,1
1510921461,39,0
1511119444,40,0
1511209504,41,0
1511231085,40,1
1511900672,41,1
1511915087,42,1
1511925963,43,1
1512073589,42,1
1512080685,43,0
1512084314,42,0
1512145543,43,0
1512242698,44,0
1512620675,45,0
1512854684,45,1
1513304849,44,1
1513311875,45,0
1514390049,51,0
1514514271,51,1
1514942726,52,1
1515425123,52,2
1515439528,51,2
1515680721,50,2
1515687929,51,1
1515965087,50,1
1516055086,51,0
1516073097,50,0
1516130714,48,0
1516166741,49,0
1516199131,48,0
1516202742,49,0
1516206353,51,0
1516224355,50,0
1516227915,49,0
1516249517,48,0
1516296333,47,0
1516310716,48,1
1516314325,48,0
1516382747,47,0
1516386357,46,0
1516397139,47,0
1516847129,46,0
1517239501,45,0
1517261108,44,0
1517264717,45,0
1517336713,46,0
1517365503,45,0
1519741534,46,0
