1507217342,0,0
1509987629,1,0
1510002032,2,0
1510005633,3,0
1510009231,8,0
1510058961,10,0
1510088433,12,0
1510092031,14,0
1510095631,19,0
1510099232,24,0
1510110030,23,0
1510142433,24,0
1510171231,25,0
1510178434,25,2
1510182033,25,3
1510185631,25,4
1510192829,25,5
1510321391,25,6
1510329629,25,8
1510340430,24,8
1510354828,25,7
1510534829,25,8
1510599628,23,8
1510614028,25,6
1510790429,25,7
1512439228,25,6
1513184431,25,5
1514388582,25,4
1515729630,25,5
1515963630,25,6
1516050030,24,6
1516057230,25,5
1516071630,24,5
1516078830,25,4
1516136429,25,5
1516212029,25,6
1516215629,25,5
1516294829,24,5
1516309229,25,4
1516312831,24,4
1516316430,25,3
1516381229,24,3
1516395631,24,2
1516449631,25,2
1516586430,25,1
1516644030,25,2
1516654830,25,3
1516723230,25,4
1516737629,25,3
1516989630,25,2
1517328031,26,1
1519315231,26,0
