1507217359,0,0
1509980453,1,0
1510099253,2,0
1510142472,3,0
1510145420,4,0
1510174858,5,0
1510182055,10,0
1510185652,13,0
1510239644,14,0
1510246852,13,0
1510254049,14,0
1510261281,20,0
1510264865,20,2
1510321412,20,8
1510347644,20,9
1510351250,20,8
1510588851,20,7
1510592450,20,8
1510599651,19,8
1510614042,20,7
1511312445,20,6
1511906443,19,6
1511910051,20,5
1514388598,20,4
1515240049,20,3
1515445248,19,3
1515452449,20,2
1516125647,19,2
1516143647,20,1
1516165245,19,1
1516208448,20,1
1516219246,20,0
1516294847,19,0
1516334447,20,0
1517313647,19,0
1517320847,18,0
1517328046,19,0
1517454050,20,0
