1507217555,0,0
1509973479,3,0
1510002325,4,0
1510005904,9,0
1510013104,8,0
1510056300,9,0
1510074271,10,0
1510085080,11,0
1510088698,12,0
1510092322,14,0
1510095902,25,4
1510099493,25,7
1510160670,25,8
1510182328,23,8
1510250689,29,0
1510254275,29,1
1510261543,28,1
1510265144,30,1
1510347872,30,2
1511197488,31,1
1511201081,32,0
1511723090,32,1
1512147886,32,2
1512162280,32,3
1512594275,32,4
1514388828,32,6
1515762270,31,6
1516061081,31,7
1516136672,30,7
1516212289,29,7
1516215883,28,7
1516219484,27,6
1516223083,27,5
1516277076,27,4
1516284279,28,3
1516583083,28,4
1516644278,28,3
1516658678,27,4
1516763081,27,3
1516899873,28,3
1516982674,28,2
1517241876,28,1
1517364278,28,0
