1507217523,0,0
1509728637,1,0
1509743040,2,0
1509973443,4,0
1510005873,7,0
1510009501,9,0
1510013072,10,0
1510023860,11,0
1510074240,12,0
1510077851,14,0
1510085046,15,0
1510092289,17,0
1510095868,19,0
1510099462,20,0
1510146240,20,1
1510178720,21,0
1510250656,22,0
1510344247,23,0
1510491836,24,0
1510535042,25,0
1510761838,25,1
1510765431,25,3
1510787041,25,4
1511280253,29,0
1511305425,30,0
1511899440,31,0
1511982241,32,0
1511996664,33,0
1512011032,34,0
1512065045,35,1
1512446648,35,0
1512504250,34,0
1512576253,35,0
1512684251,34,0
1513101865,35,0
1513389842,35,1
1514660637,34,1
1514905446,33,1
1515531848,32,1
1515729851,33,0
1516028640,34,0
1516043044,33,0
1516125847,32,0
1516233858,31,0
1516298647,32,0
1516309447,33,0
1516460645,34,0
1516482247,35,0
1516485840,35,1
1516622643,35,2
1516633448,36,2
1516655053,37,2
1516658645,38,2
1516752260,37,2
1516820646,38,1
1517331852,38,2
1517414644,39,1
1517425448,40,0
1517447058,39,0
