1507218749,0,0
1509974786,1,0
1510003820,2,0
1510011006,4,0
1510057628,5,0
1510090063,6,0
1510093705,8,0
1510097275,10,0
1510100883,11,0
1510144045,12,0
1510165629,13,0
1510176520,15,0
1510180250,18,3
1510183737,18,4
1510190801,18,5
1510201664,18,4
1510244793,18,5
1510262999,18,6
1510322874,18,9
1510345622,18,8
1510414015,17,8
1510417534,18,7
1510594013,17,7
1510612087,18,6
1510626485,18,7
1510662359,18,8
1510698375,18,9
1510709156,18,10
1510957683,18,9
1515381967,18,8
1516202840,17,8
1516206451,18,7
1516231678,17,7
1516249615,18,6
1516289230,17,6
1516292840,18,5
1516314422,17,5
1516328833,16,6
1516336011,17,5
1516379235,18,4
1516472809,18,5
1516498005,18,4
1516638420,18,3
1516850803,17,3
1516854399,18,2
1516897603,18,3
1516901202,18,2
1517178391,18,1
1517246802,17,1
1517264813,18,0
1517340402,17,0
