1507217523,0,0
1510092287,1,0
1510095867,2,0
1510099461,3,0
1510142680,4,0
1510146239,5,0
1510175066,9,0
1510178719,24,0
1510182290,38,0
1510185842,40,0
1510232627,40,1
1510321599,40,2
1510329836,40,3
1510844625,40,4
1511114661,39,4
1511129033,40,3
1511305424,40,4
1511730250,40,3
1512158643,39,3
1512165867,40,2
1512414233,40,3
1512417861,40,4
1512785042,40,5
1513051444,39,5
1513080248,40,4
1514388794,39,4
1514390639,40,3
1514934242,40,4
1515168246,40,3
1515773048,40,4
1516118640,40,5
1516122243,40,3
1516140246,40,2
1516143846,40,3
1516223049,39,3
1516226646,40,2
1516230278,39,2
1516399446,39,1
1516644244,40,0
