1508533306,0,0
1509969714,1,0
1509973313,2,0
1510002140,3,0
1510005723,11,0
1510009343,18,0
1510012926,20,3
1510020113,19,4
1510027320,20,3
1510059705,20,4
1510066911,20,5
1510084915,20,6
1510088513,20,5
1510092133,20,8
1510095722,20,13
1510099322,20,15
1510142541,20,16
1510146118,20,17
1510164116,19,17
1510178543,20,20
1510182123,20,26
1510196512,20,25
1510233556,19,25
1510239707,19,27
1510243314,20,26
1510261359,18,27
1510264942,20,33
1510321473,20,42
1510326106,20,43
1510336910,20,42
1510344113,20,41
1510549307,20,40
1510614110,20,41
1510689715,20,40
1510693320,20,41
1510722107,20,40
1510873311,20,38
1510876926,20,30
1510880514,20,29
1510884112,20,28
1510887715,20,27
1510894919,20,28
1510938107,20,27
1510952510,20,26
1511020911,20,27
1511287301,21,26
1511816509,21,27
1511841714,21,26
1512237700,21,25
1512579706,21,26
1512615716,21,25
1512648099,21,24
1512673312,21,23
1513108920,21,22
1513375316,21,21
1514388662,21,23
1515027712,21,24
1515096108,21,23
1515456118,21,22
1515636117,21,21
1515960109,20,21
1515978109,19,21
1515988912,20,20
1516035716,20,19
1516057324,20,18
1516068108,20,17
1516125713,20,16
1516165310,20,15
1516204913,20,14
1516208515,20,13
1516212118,19,13
1516215716,19,12
1516226514,20,11
1516248115,19,11
1516276911,20,10
1516305713,21,9
1516370515,21,8
1516381315,21,7
1516392115,21,6
1516474914,21,5
1516586517,21,6
1516593711,21,5
1516640510,21,6
1516647710,21,5
1516726913,21,4
1516748514,20,4
1516762913,20,5
1516831313,20,4
1516886953,20,5
1516906910,20,4
1517407313,21,3
1517428910,20,3
1519315315,20,0
