1507218032,0,0
1509974034,1,0
1510002976,3,0
1510006474,4,0
1510078422,3,0
1510143273,5,0
1510146830,7,0
1510150549,8,0
1510175716,10,0
1510179417,12,0
1510182915,13,0
1510262178,15,2
1510322141,15,4
1510330438,15,5
1510341191,15,6
1510348440,15,7
1510589651,15,8
1512476071,15,7
1512871988,15,8
1514834019,15,9
1515640437,15,8
1515795222,15,7
1515863619,15,6
1516032835,15,5
1516133647,15,6
1516216464,15,5
1516227239,14,5
1516234464,15,5
1516241678,14,5
1516248844,15,3
1516331633,14,3
1516335242,15,2
1516389265,15,3
1516475642,14,3
1516486420,15,2
1516734853,16,1
1516914831,15,1
1517238826,13,1
1517242428,12,1
1519316033,12,0
