1507218537,0,0
1509970950,12,0
1509974555,14,0
1509978176,16,0
1509985339,17,0
1510003567,30,0
1510007058,55,0
1510010763,86,3
1510014266,87,3
1510021414,88,3
1510028672,90,2
1510032163,91,2
1510057403,109,3
1510060964,110,3
1510071775,109,3
1510089833,132,3
1510093478,172,7
1510097050,203,25
1510100645,210,30
1510104151,211,30
1510107758,213,29
1510114956,216,27
1510143812,227,35
1510147352,229,38
1510151105,228,38
1510154572,227,38
1510158257,227,37
1510161774,226,35
1510168972,227,35
1510172546,228,36
1510176291,239,46
1510180022,240,67
1510183478,239,96
1510186969,237,98
1510190563,237,97
1510194134,237,96
1510197752,236,96
1510201423,240,92
1510230129,240,93
1510244563,240,94
1510248163,239,94
1510251839,238,97
1510255344,238,99
1510258911,238,98
1510262764,238,99
1510322653,240,104
1510334536,240,105
1510352508,240,106
1510460495,239,106
1510492942,240,105
1510536118,239,105
1510546960,240,104
1510575780,239,103
1510579354,240,102
1510590185,240,101
1510601779,240,102
1510604645,240,101
1510662129,240,100
1510676530,240,99
1510683769,240,98
1510701764,240,99
1510716179,239,99
1510719746,240,98
1510762925,240,99
1510770195,240,98
1510795354,240,99
1510845708,241,99
1510935744,241,98
1510942915,240,98
1511029312,239,98
1511043784,240,97
1511130126,240,98
1511180508,240,99
1511187759,239,99
1511194966,240,98
1511277772,239,98
1511281376,240,97
1511414511,240,98
1511803363,240,99
1511810581,239,99
1511821393,240,100
1511839384,240,99
1511878975,240,98
1511893375,240,97
1511929343,240,98
1512015747,240,97
1512069775,239,97
1512073454,239,98
1512080548,240,97
1512174184,239,97
1512177815,239,96
1512188511,240,95
1512253324,240,94
1512418992,240,95
1512534130,240,96
1512584690,239,96
1512598939,240,95
1512620541,240,94
1512710566,239,94
1512735802,240,93
1512883395,240,92
1512922991,240,93
1512937379,240,92
1512955377,239,92
1512966158,240,92
1513027365,239,92
1513034672,240,92
1513038152,240,93
1513081404,240,92
1513108926,239,92
1513117490,240,92
1513297349,240,93
1513427022,240,92
1513437809,240,93
1513524186,240,92
1513545782,240,93
1513563769,240,92
1514389915,240,89
1514416933,240,88
1514499732,239,88
1514506923,238,88
1514521316,240,86
1514838130,240,85
1514920978,240,84
1515043358,240,85
1515096370,240,87
1515273770,239,87
1515277353,240,86
1515450186,240,85
1515536569,240,84
1515608586,240,85
1515684217,240,84
1515713010,240,83
1515759757,240,81
1516047777,240,79
1516051385,239,79
1516054954,240,78
1516069365,240,77
1516126981,240,76
1516137770,240,74
1516144981,240,72
1516152174,240,71
1516155788,239,70
1516163018,240,69
1516166602,240,67
1516198995,240,66
1516206217,240,65
1516209830,240,63
1516213417,240,64
1516217005,237,65
1516218549,236,65
1516220612,234,65
1516224214,234,64
1516227781,238,59
1516231447,239,60
1516238592,239,59
1516245787,238,59
1516249384,238,58
1516253004,239,58
1516278172,240,58
1516281800,240,59
1516296199,237,59
1516299797,238,56
1516303399,239,56
1516305260,238,56
1516307001,240,56
1516310583,239,56
1516314193,240,56
1516317781,238,56
1516325000,239,56
1516332173,240,56
1516335777,240,58
1516339383,240,57
1516371802,239,56
1516375409,238,55
1516382615,238,54
1516386222,238,55
1516389812,238,54
1516393406,239,54
1516397003,240,54
1516407777,239,54
1516414985,240,54
1516418561,239,54
1516450949,239,53
1516479768,239,52
1516497775,240,52
1516551782,240,51
1516564198,240,50
1516591372,239,51
1516594979,240,50
1516623756,240,49
1516630989,240,48
1516634589,240,47
1516638192,239,46
1516641783,238,47
1516645390,238,46
1516648981,237,46
1516663395,236,46
1516670593,236,45
1516681374,236,44
1516685006,236,43
1516728200,235,43
1516731786,237,43
1516735404,238,42
1516738999,239,42
1516742602,240,42
1516796549,239,42
1516810980,241,40
1516814583,242,39
1516823840,245,36
1516825375,248,33
1516828979,250,31
1516832567,250,30
1516893778,251,29
1516915379,250,26
1516919014,249,26
1517073742,249,25
1517160153,249,24
1517167350,248,24
1517178166,248,23
1517228544,246,23
1517250170,244,23
1517260976,245,22
1517340173,245,21
1517341872,246,20
1517350968,245,20
1517354563,245,17
1517365371,245,18
1517415779,244,18
1517422976,245,17
1517429475,247,15
1517430180,248,14
1517433791,248,13
1517512970,247,13
1517599389,248,13
1519312972,248,0
