1507218156,0,0
1509970535,5,0
1509974161,8,0
1509977780,9,0
1509981340,11,0
1510003104,23,0
1510006604,23,13
1510010302,23,24
1510028230,24,23
1510089416,24,24
1510093027,24,25
1510193731,24,24
1510254934,24,23
1510366539,24,24
1510373752,24,23
1510434917,24,24
1510539413,23,24
1510546529,24,23
1510611408,23,23
1510614997,24,23
1510773342,24,24
1510870524,24,25
1512062204,24,24
1512130591,24,23
1512231320,24,24
1514412939,24,23
1514585725,24,22
1514906163,24,21
1515122146,23,21
1515125748,24,20
1515449764,24,19
1515510950,24,18
1515611760,24,17
1515693880,24,16
1515813364,24,15
1515946549,24,14
1515957346,24,13
1515982558,24,12
1516130165,23,12
1516140970,24,11
1516144564,23,11
1516162590,24,10
1516216589,24,11
1516227364,24,9
1516252573,23,9
1516277756,24,7
1516299377,23,8
1516302968,23,9
1516313774,24,8
1516482955,24,9
1516486545,24,10
1516637775,24,8
1516655768,24,7
1516659367,24,6
1516716955,23,6
1516724159,24,6
1516728623,24,5
1516767360,24,4
1516824957,23,4
1516832152,24,3
1516853759,24,2
1516903056,24,1
1517260560,24,0
1517328960,24,1
1517346955,25,0
1517526955,24,0
1517584555,23,0
