1507854631,0,0
1510002031,1,0
1510005632,3,0
1510009231,6,0
1510016431,5,0
1510074030,4,0
1510099232,5,0
1510178433,10,0
1510182032,10,2
1510369229,10,1
1510452028,9,1
1510520429,9,2
1510585228,10,2
1510596030,10,1
1510686031,10,2
1511992829,9,2
1511996430,10,1
1514388581,10,2
1516042829,9,2
1516057230,10,1
1516118429,10,0
1516132829,9,0
1516136429,9,1
1516140030,9,2
1516143630,10,1
1516190430,10,2
1516215629,9,2
1516219228,9,3
1516226429,9,2
1516230030,10,1
1516302028,9,1
1516330830,9,0
1516381229,8,1
1516402830,9,0
1516561231,9,1
1516633231,9,0
1516644030,10,0
1516723229,9,0
1516730430,10,0
1516737628,10,1
1517486430,11,0
