1507217656,0,0
1509969996,2,0
1510002470,3,0
1510006030,2,0
1510013238,3,0
1510092441,5,0
1510099622,7,0
1510142842,11,0
1510146381,17,0
1510150080,18,0
1510175225,22,0
1510178941,23,0
1510182467,23,1
1510196790,22,1
1510200409,23,0
1510265336,23,2
1510321734,23,3
1510337201,23,2
1510585336,23,3
1511374007,22,3
1511406407,23,3
1512497189,23,4
1512583632,23,3
1513451188,23,4
1514388945,23,3
1515269185,23,4
1516147604,22,4
1516162004,23,3
1516302402,22,3
1516320405,23,3
1516576004,22,3
1516597589,21,3
1516622791,22,3
1516626391,23,3
1519315599,23,0
