1507217656,0,0
1509908779,1,0
1509912391,2,0
1509969994,4,0
1509973580,3,0
1509998792,4,0
1510006028,6,0
1510009685,16,0
1510056410,17,0
1510067189,16,0
1510077996,15,0
1510092438,25,0
1510096019,32,0
1510099619,37,0
1510103188,38,0
1510110420,37,0
1510142839,44,0
1510146379,59,0
1510150077,60,0
1510152789,61,0
1510157227,63,0
1510160793,65,0
1510164406,66,0
1510175222,70,0
1510178939,93,0
1510182464,111,0
1510185974,113,0
1510189603,114,0
1510203993,113,0
1510229211,115,0
1510247205,116,0
1510257975,115,0
1510261690,127,0
1510265333,185,11
1510321732,185,39
1510326365,185,38
1510330572,185,39
1510333573,185,41
1510337199,185,42
1510340771,185,43
1510344404,185,42
1510347994,184,42
1510351564,185,41
1510373195,185,40
1510376788,185,41
1510430768,185,40
1510513572,185,42
1510520813,185,41
1510603622,185,40
1510610817,185,39
1510614407,185,37
1510697207,185,36
1510722378,185,37
1510747588,185,36
1510772778,184,36
1510783570,185,35
1510797995,184,35
1510805158,185,34
1510833967,185,33
1510848370,185,32
1510859192,184,32
1510869969,185,31
1510873571,185,30
1510887976,185,29
1510920366,185,30
1510941978,185,31
1510960013,185,32
1511460417,184,32
1511474778,185,31
1511838392,185,33
1511892385,184,33
1511906782,185,32
1511917643,185,33
1511971595,185,32
1512011188,185,33
1512061621,184,33
1512079586,185,32
1512443194,185,33
1512688001,185,34
1512857191,185,33
1512961585,185,32
1513029992,185,33
1513040807,185,32
1513253238,185,33
1513282012,184,33
1513289195,185,32
1513386410,184,32
1513397176,185,31
1513462001,185,30
1513512407,185,29
1514388943,185,24
1514685982,184,24
1514916391,185,24
1514923592,184,25
1514955987,184,26
1514981177,184,25
1515038773,185,24
1515283577,184,24
1515297983,185,23
1515431198,184,23
1515452792,185,23
1515514003,185,24
1515517594,185,23
1515585995,184,23
1515596808,184,24
1515632811,183,24
1515679600,184,24
1515776790,183,24
1515783995,184,24
1515866784,185,24
1515895581,184,24
1515906389,183,24
1515989182,184,23
1516017988,183,23
1516032395,185,23
1516036000,182,23
1516053980,183,22
1516057614,183,21
1516068390,183,22
1516071988,184,22
1516075584,185,22
1516122393,184,22
1516129598,183,23
1516133198,182,23
1516143995,181,23
1516147601,182,22
1516154797,184,22
1516158398,185,22
1516162001,185,21
1516190781,185,20
1516198001,183,20
1516205211,183,22
1516208814,184,22
1516212413,183,21
1516215999,182,20
1516219608,180,19
1516234008,181,19
1516241225,182,19
1516244791,181,19
1516298798,180,19
1516302399,181,19
1516309598,181,18
1516313202,181,17
1516316804,182,17
1516324013,183,17
1516370802,185,17
1516381610,184,17
1516388809,184,16
1516471593,183,16
1516475204,184,16
1516503979,183,16
1516554402,184,16
1516590387,183,16
1516644396,184,16
1516658798,183,16
1516673194,184,16
1516719999,185,15
1516809993,184,15
1516813598,185,15
1516978997,186,14
1516993595,186,13
1517281585,186,12
1517360797,186,11
1517364395,184,11
1517371579,185,10
1517425596,184,10
1517436390,183,10
1517447205,184,10
1517454388,185,10
1517544382,184,10
1519315596,184,0
