1507218749,0,0
1510003819,1,0
1510007300,2,0
1510061188,3,0
1510093704,5,0
1510144044,6,0
1510151335,7,0
1510176519,9,0
1510180249,18,4
1510183736,18,5
1510187203,18,6
1510201663,18,5
1510205227,18,6
1510230353,18,7
1510322873,18,8
1510331190,18,10
1510345621,18,11
1510356410,18,12
1510583167,18,11
1510590408,18,12
1510882081,18,11
1511583931,18,12
1511983607,18,13
1512966392,18,12
1513023981,18,13
1513351589,18,12
1516080415,18,11
1516141620,18,10
1516228011,18,8
1516292839,18,7
1516314422,18,6
1516415215,18,7
1516418789,18,6
1516649211,18,5
1516681605,18,6
1516746422,18,5
1516753609,18,4
1516771592,17,4
1516796778,18,3
1516897602,18,2
1517243197,18,1
1519313200,18,0
