1507217726,0,0
1510092568,1,0
1510099744,3,0
1510114078,2,0
1510142957,3,0
1510146499,5,0
1510160917,4,0
1510175351,7,0
1510179074,12,1
1510182582,12,2
1510517298,12,3
1510592918,11,4
1510610942,12,3
1510679311,12,2
1510859316,12,3
1512133745,12,2
1512961698,12,3
1513022914,11,3
1513030110,12,2
1514927306,12,3
1514930915,12,2
1515344900,12,3
1516115312,11,3
1516118902,12,2
1516147717,12,3
1516162126,12,2
1516201731,12,3
1516284522,12,4
1516295323,12,3
1516309719,13,2
1516550920,12,2
1516576120,12,1
1516651722,13,1
1519315713,13,0
