1507217555,0,0
1509977103,3,0
1510002325,4,0
1510005904,6,0
1510009535,9,0
1510013105,11,0
1510016675,12,0
1510020293,13,0
1510023893,14,0
1510056301,13,0
1510063483,12,0
1510092322,14,0
1510149948,17,0
1510153479,18,0
1510157094,20,0
1510160671,21,0
1510175099,31,0
1510178756,65,0
1510182328,102,0
1510185876,113,0
1510203873,114,0
1510232657,115,0
1510239868,116,0
1510243478,118,0
1510247080,119,0
1510261544,121,0
1510328518,122,0
1510333469,123,0
1510362286,124,0
1510513468,123,0
1510517078,124,0
1510542283,125,0
1510574684,126,0
1510603489,127,0
1510682663,126,0
1510697081,127,0
1510711504,126,0
1510758276,127,0
1510787071,128,0
1510794292,129,0
1510805050,130,0
1510851885,132,0
1511121885,133,0
1511204673,132,0
1511658273,131,0
1511795064,132,0
1511802276,133,0
1511805862,134,0
1511816681,135,0
1511838270,136,0
1511870682,137,0
1511899470,138,0
1512144292,139,0
1512338681,140,0
1512432257,141,0
1512619460,142,0
1512695086,143,0
1512867888,144,0
1512875057,145,0
1512968671,146,0
1513109094,145,0
1513116297,144,0
1513202667,143,0
1513285485,144,0
1513397077,143,0
1513461874,144,0
1514388828,146,0
1515031481,147,0
1515362674,148,0
1515449078,149,0
1515531881,150,0
1515680932,150,1
1515773081,149,1
1515794676,150,0
1515963871,149,0
1515992673,150,0
1516017872,149,0
1516032275,150,0
1516068275,150,1
1516112809,150,2
1516161881,150,3
1516165479,150,2
1516205082,150,3
1516215883,150,4
1516219485,149,4
1516223083,149,5
1516226679,150,3
1516230312,149,3
1516237486,149,4
1516241105,149,3
1516248280,150,2
1516277077,150,3
1516284279,149,3
1516287885,149,4
1516291482,150,4
1516298678,149,4
1516313079,152,3
1516320286,151,3
1516392286,150,3
1516403072,151,3
1516467875,150,3
1516471479,151,2
1516550682,152,2
1516557878,153,2
1516568677,152,2
1516593877,153,1
1516637082,151,0
1516651482,152,0
1516658678,151,0
1516680274,150,0
1516741479,149,0
1516813479,150,0
1516824271,149,0
1516838676,148,0
1516896279,147,0
1516993478,148,0
1517018665,149,0
1517159070,150,0
1517173474,149,0
1517252675,148,0
1517263483,147,0
1517267100,146,0
1517328274,145,0
1517331884,144,0
1517357086,143,0
1517407479,142,0
1517418278,141,0
