1507218006,0,0
1510002942,1,0
1510096457,3,0
1510100051,6,0
1510143245,7,0
1510164831,8,0
1510179384,12,0
1510182885,13,0
1510186399,14,0
1510197196,15,0
1510229593,14,0
1510322114,15,0
1510585948,16,0
1510701206,17,0
1510719195,16,0
1511907187,17,0
1512105177,18,0
1512331991,19,0
1512414793,20,0
1512602000,19,0
1512781986,18,0
1513296779,17,0
1513379625,18,0
1514389350,17,0
1514509984,18,0
1514927604,19,0
1515039175,20,0
1515359594,21,0
1515539601,22,0
1515604421,21,0
1515867183,22,0
1515870803,21,0
1516036408,22,0
1516162434,21,0
1516306425,20,0
1516313618,19,0
1516659213,20,0
1516814007,21,0
1516817599,20,0
1517246002,21,0
1517328804,20,0
1517339598,19,0
1517429604,18,0
