1507217342,0,0
1509972564,1,0
1509987629,0,0
1510092031,2,0
1510095631,3,0
1510099232,5,0
1510149687,4,0
1510156830,5,0
1510171231,6,0
1510182033,9,0
1510192829,10,0
1510333229,11,0
1510347631,12,0
1510624830,11,0
1510776031,12,0
1511902830,13,0
1511910029,14,0
1512129629,15,0
1513116030,17,0
1513285230,18,0
1514388581,17,0
1514944829,18,0
1515106829,19,0
1515445233,20,0
1515625230,19,0
1515639630,20,0
1516050030,19,0
1516064430,20,0
1516219228,19,0
1516237230,20,0
1516240830,20,1
1516244432,19,1
1516320029,18,1
1516323630,19,1
1516363229,20,1
1516388429,19,1
1516464030,18,1
1516557630,17,1
1516561231,18,1
1516564830,17,1
1516575630,18,1
1516658430,19,1
1516734029,18,1
1516831230,19,1
1517202030,18,1
1517274029,19,1
1519315231,19,0
