1507218201,0,0
1510179619,16,0
1510719393,15,0
1510758963,16,0
1510769820,15,0
1510938986,16,1
1510949783,15,1
1511101027,16,1
1511129782,16,2
1511194604,16,3
1511821036,15,3
1512076721,16,3
1512774996,16,4
1514945822,16,5
1516234651,15,5
1516249027,16,4
1516306638,15,4
1516313830,16,3
1516382249,15,3
1516418210,16,3
1516450598,15,3
1516486601,16,2
1516573021,15,2
1516634226,14,2
1516673812,13,2
1516745833,12,2
1516817770,13,2
1516828621,13,1
1516907805,12,1
1516987011,12,0
1517087794,13,0
1517249811,12,0
