1511904165,0,0
1512660257,1,0
1512674577,3,0
1512685370,4,0
1512764615,5,0
1512782546,6,0
1513103033,6,1
1513203797,6,2
1513207455,6,3
1513268572,7,2
1513286619,7,3
1513308202,7,4
1513311746,8,3
1513354921,8,4
1513358549,7,4
1513376573,8,3
1513459381,7,3
1514389916,7,9
1514413346,8,8
1514694111,8,9
1514931791,9,8
1515090182,9,9
1515100977,9,10
1515450187,9,11
1515561784,9,12
1515709395,10,11
1515788602,10,12
1515795764,10,13
1515817340,11,12
1515864159,11,13
1515874950,11,12
1515903734,12,11
1515950574,12,12
1515968567,13,11
1516069366,13,12
1516076566,14,11
1516148590,14,12
1516159396,14,13
1516224215,14,14
1516227782,15,13
1516231448,15,14
1516296200,15,15
1516328601,15,16
1516375409,15,17
1516508559,15,18
1516573382,15,17
1516652599,15,18
1516659784,20,12
1516663396,20,10
1516670594,20,11
1516674171,19,11
1516681375,23,7
1516742603,22,7
1516796550,23,7
1516818169,23,8
1516821780,22,8
1516832568,23,7
1516882944,24,7
1516983777,23,7
1516994582,23,6
1517091722,24,5
1517170952,23,5
1517178166,24,4
1517228545,24,3
1517235774,24,2
1517246574,24,1
1517257379,23,2
1517350969,23,3
1519312973,23,0
