1507217359,0,0
1509915649,1,0
1510099253,2,0
1510145406,3,0
1510164051,2,0
1510174858,3,0
1510178460,4,0
1510182055,8,0
1510257643,9,0
1510264864,20,1
1510321412,20,8
1510336849,20,9
1510588851,20,10
1510592450,20,9
1510603252,20,8
1510624852,20,9
1510660851,20,8
1510761653,20,9
1510808443,20,8
1511121649,20,7
1511460048,19,7
1511478049,20,6
1511632843,20,7
1511636449,20,6
1511820051,19,6
1511823653,20,5
1511978452,20,4
1514388598,20,3
1516125647,20,4
1516136445,20,3
1516201249,20,2
1516212048,19,2
1516230053,20,1
1516298445,19,1
1516316448,20,1
1516327246,19,1
1516338045,20,0
1516363245,20,1
1516392048,20,0
1516395650,20,1
1516665647,20,0
1517364046,19,0
1517421646,20,0
