1507217757,0,0
1509970137,1,0
1510009851,4,0
1510056558,6,0
1510074536,7,0
1510088994,8,0
1510092599,11,0
1510096170,17,0
1510099775,21,0
1510142988,23,0
1510146530,25,0
1510179104,30,4
1510182613,30,9
1510254516,30,10
1510261855,30,11
1510592949,30,10
1510618205,30,11
1510783720,29,11
1510805300,30,10
1510859346,29,10
1510870116,30,9
1511654899,30,10
1512608936,30,9
1513127361,29,9
1513138133,30,8
1513386567,29,8
1513397321,30,7
1514498914,30,6
1514992149,29,6
1514995738,30,5
1515107343,29,5
1515258552,30,5
1515499731,30,6
1515600542,29,6
1515614952,30,6
1515989326,29,6
1516018131,30,5
1516036146,30,7
1516208967,30,6
1516237753,29,5
1516241379,29,6
1516248554,30,5
1516298953,30,4
1516658952,30,3
1517022525,30,2
1519315743,30,0
