1507218764,0,0
1510018005,3,0
1510021659,4,0
1510241183,5,0
1510586750,6,0
1510594033,7,0
1510601211,8,0
1510694898,9,0
1510709175,11,0
1510784825,12,0
1510788388,13,0
1510849554,14,0
1510943152,15,0
1511281631,16,0
1511746140,17,0
1511828808,16,0
1512019560,17,0
1512088011,18,0
1512700034,19,0
1512757636,20,0
1514390161,21,0
1514420767,22,0
1515104822,23,0
1515608838,24,0
1515688048,23,0
1516040844,24,0
1516044418,23,0
1516048024,24,0
1516134437,25,0
1516141640,26,0
1516148835,27,0
1516152424,26,0
1516192009,27,0
1516206469,28,0
1516210083,29,0
1516220862,30,0
1516375655,29,0
1516382864,30,0
1516897620,31,0
1518438450,30,0
