1507217359,0,0
1509969658,1,0
1509973037,8,0
1509976886,9,0
1509984048,10,0
1510002069,11,0
1510005661,20,2
1510009270,20,19
1510012859,20,21
1510020049,20,22
1510023655,20,23
1510056069,20,27
1510077657,20,26
1510088454,20,28
1510092071,20,33
1510095653,20,39
1510099258,20,41
1510110055,20,42
1510142477,20,43
1510164055,20,44
1510178465,20,45
1510182059,20,44
1510189248,19,44
1510203648,20,43
1510321416,20,44
1510624857,20,45
1510797647,19,45
1510808447,20,44
1510866047,20,45
1511193647,20,43
1512410446,20,44
1512943252,20,43
1513281647,20,42
1513288848,20,41
1513292465,20,40
1514388602,20,38
1514649651,20,37
1514826050,20,36
1514833249,20,35
1515013250,20,36
1515279648,20,35
1515528051,20,34
1515790850,19,34
1515798058,20,33
1516050053,19,33
1516057258,20,32
1516064449,20,33
1516075251,20,32
1516208453,20,31
1516212054,20,30
1516219251,20,31
1516226453,19,31
1516230058,19,30
1516244454,17,31
1516251649,20,28
1516312852,19,28
1516316453,20,26
1516625769,23,23
1516651251,24,22
1516658451,25,21
1516806050,26,20
1516820451,27,19
1516827650,27,18
1516881650,27,19
1516910449,28,19
1517198448,28,18
1517256052,29,17
1517331651,28,17
1517342451,28,16
1517349651,29,13
1517410851,30,13
1517432449,31,12
1517515251,30,12
1517518850,29,12
1517598054,30,11
1518534051,31,10
1519315251,31,0
