1507218539,0,0
1509826894,1,0
1510003571,2,0
1510007062,3,0
1510010768,4,0
1510014270,5,0
1510017758,6,0
1510025046,5,0
1510057408,6,0
1510089836,8,0
1510093482,14,0
1510097053,19,0
1510100649,20,0
1510180025,20,2
1510183512,20,3
1510197757,20,2
1510262767,20,3
1510322656,20,9
1510521806,20,10
1510597455,20,9
1510622565,20,10
1510662133,20,9
1510687150,20,8
1510708932,19,8
1510719750,20,7
1510748526,20,8
1510762929,20,9
1510770199,20,8
1511212958,20,9
1511796181,20,8
1511983386,19,8
1511994131,20,7
1512238937,19,7
1512253328,20,6
1512318294,20,5
1514389920,20,4
1515201774,20,3
1515968570,20,4
1516213421,19,4
1516227785,20,3
1516321399,20,2
1516386225,19,2
1516486961,20,2
1516551787,19,2
1516594982,19,1
1516630993,20,1
1516638195,20,0
1516645393,19,0
1516674174,20,0
1516825378,19,0
1517264588,20,0
