1507218761,0,0
1509830757,1,0
1509913592,2,0
1509971183,3,0
1509974797,4,0
1510017999,5,0
1510093717,7,0
1510097286,8,0
1510144057,24,0
1510154812,22,0
1510162008,23,0
1510176533,28,0
1510180263,40,0
1510183750,45,0
1510201676,46,0
1510255583,45,0
1510263015,61,0
1510322888,90,12
1510331203,90,13
1510338429,90,14
1510359991,90,13
1510410359,90,12
1510435551,90,13
1510493193,90,12
1510540090,90,13
1510601207,89,12
1510612101,90,11
1510702005,90,12
1510885559,89,12
1510892789,90,11
1511202452,90,12
1512822433,90,13
1512934049,90,12
1512941301,89,12
1512944836,90,11
1513020400,90,12
1513023994,90,11
1513211245,90,12
1513427271,90,11
1514390156,90,12
1514564773,89,12
1514586361,90,11
1514917621,90,12
1515173218,89,12
1515191207,90,11
1515259638,90,10
1515454030,90,11
1515464806,90,10
1515720469,90,9
1515878789,90,8
1516051630,90,7
1516123623,89,7
1516141634,90,6
1516148830,89,6
1516156034,88,6
1516163263,90,4
1516166850,89,4
1516192003,90,4
1516210077,90,5
1516224463,89,5
1516228025,90,4
1516364793,90,5
1516552026,89,5
1516570020,88,5
1516573631,89,4
1516623998,90,4
1516656425,89,4
1516746436,90,4
1516847241,89,4
1517178405,88,4
1517326009,89,4
1517376397,90,4
1519313214,90,0
